0.7896822347840404, 3.7690010008970697e-07
0.783809889687723, 5.065562292784406e-07
0.774260468689973, 8.089139574565805e-07
0.7413314307666978, 3.635926312207641e-06
0.7122989956643433, 1.2095036270191374e-05
0.6826024916305362, 3.751641824692212e-05
0.7704187475989244, 9.723298292644266e-07
0.7607046814115581, 1.5320795983522706e-06
0.7479172383513528, 2.726830660894556e-06
0.7685527687832721, 1.0623097112107487e-06
0.741880248065419, 3.55059594881817e-06
0.7140003292903792, 1.1303527732025214e-05
0.7286537511662368, 6.224033614475415e-06
0.73183689149882, 5.4487577364691565e-06
0.6384775808133472, 0.00017212055619862196
0.7196531474672081, 9.006075757496162e-06
0.6767850282640908, 4.634366434444116e-05
0.677224082103068, 4.561572229253336e-05
0.6809011580045004, 3.992166536711904e-05
0.6843587069864443, 3.517493998162596e-05
0.6809560397343724, 3.984189843695181e-05
0.6766752648043466, 4.6527321393832246e-05
0.6657538005597936, 6.85643598309211e-05
0.681175566653861, 3.9524304294231166e-05
0.7576916744415784, 1.7588573631474615e-06
0.6838098896877229, 3.5891685619721566e-05
0.574260468689973, 0.0011877256843783393
0.5413314307666978, 0.0028521131747787005
0.5904011854453652, 0.0007521991315416329
0.5826024916305361, 0.0009401545962508587
0.5717359091158553, 0.0012735498077753654
0.560704681411558, 0.001718527346369891
0.6308545085341091, 0.00022007853406387807
0.637928763514626, 0.00017522139487666612
0.6109269524175402, 0.0004094336505067173
0.6140003292903793, 0.00037279125440974265
0.658509412216673, 8.812423891984909e-05
0.6814499753032215, 3.913060852664285e-05
0.6616376708193843, 7.912031514697372e-05
0.6528017123099721, 0.00010702851502239477
0.6342516876131936, 0.00019736149984528223
0.6558750891828111, 9.642955503767172e-05
0.677224082103068, 4.561572229253336e-05
0.6806816310850119, 4.0242214161183984e-05
0.677224082103068, 4.561572229253336e-05
0.6645464025026069, 7.151744978365996e-05
0.6542835190165195, 0.00010179105353945832
0.6796388782174414, 4.179762377993904e-05
0.68682838483069, 3.211074676762313e-05
0.6298062674935514, 0.00022755988080894375
0.7032489984084298, 1.7244594988344983e-05
0.6754239613632622, 4.866914087886975e-05
0.6547829427583558, 0.00010007977595285635
0.643427912847813, 0.0001463497060388923
0.6085780143790133, 0.00043963907245358797
0.5740409417704846, 0.0011949745353101856
0.5611986169804072, 0.0016959250733692985
0.560265627572581, 0.0017388469612749451
0.5747653806047968, 0.0011712046381008598
0.5530761209593326, 0.002104060856236234
0.6458317326162122, 0.00013516374093874468
0.7197080291970803, 8.986069395790379e-06
0.7146040283189725, 1.1034444404090797e-05
0.7419351297952912, 3.5421658602559776e-06
0.6706986444212721, 5.760651719600361e-05
0.61823171066352, 0.0003272641510056192
0.7403984413588716, 3.7853661921986114e-06
0.7062620053784094, 1.5338822421648325e-05
0.727501234838922, 6.529135515108445e-06
0.751484550793041, 2.327357919844952e-06
0.7565336699412766, 1.8540090011467676e-06
0.769869930300203, 9.980312421942167e-07
0.8013226496899183, 2.058686696402268e-07
0.8298062674935515, 4.146830898525527e-08
0.87727896383294, 1.5496301807514732e-09
0.8602656275725811, 5.68051041635747e-09
0.8277207617584107, 4.6955088828445836e-08
0.786005158882608, 4.538757404261484e-07
0.7809011580045002, 5.851374108713021e-07
0.7734372427418912, 8.416174577120428e-07
0.77727896383294, 6.988309863260679e-07
0.7694857581910981, 1.0163959076210213e-06
0.7747653806047967, 7.894439741954609e-07
0.7668514351572362, 1.1510262983919753e-06
0.8458317326162121, 1.5237725238234937e-08
0.9197080291970803, 2.227158757179e-11
0.9146040283189726, 4.1248089781166954e-11
0.9419351297952911, 8.71293735303247e-13
0.8706986444212722, 2.6128041883414422e-09
0.8182317106635201, 8.141691805612751e-08
0.9403984413588716, 1.1313739294519793e-12
0.9062620053784095, 1.0475785032960708e-10
0.9275012348389221, 8.02298703838417e-12
0.951484550793041, 1.4448759575592947e-13
0.9565336699412765, 4.814594665670344e-14
0.9698699303002031, 1.2331938747567947e-15
0.9881455463476209, 1.0960880071424273e-19
0.889901761703529, 5.233999896922271e-10
0.8952252895011251, 3.188560713785348e-10
0.8930300203062401, 3.9232784255331875e-10
0.8904505790022502, 4.978870966561021e-10
0.9895724713242962, 3.039792393720724e-20
0.9894078261346798, 3.5553388991429845e-20
0.9835903627682344, 2.8315210700886105e-18
0.986005158882608, 5.763810830901097e-19
0.9874869655891554, 1.8821593280735087e-19
0.9851270512046539, 1.0592557329164144e-18
0.9715712639262389, 6.8961311438536e-16
0.9849624060150376, 1.1825337448344667e-18
0.9864990944514571, 4.0240093899111885e-19
0.9839745348773393, 2.2342739856011073e-18
0.9832061906591296, 3.5687997453512985e-18
0.9552165084243456, 6.489474077569988e-14
0.9451182701278744, 4.958015891368032e-13
0.9731079523626585, 3.9561132431183117e-16
0.9723396081444488, 5.243403491057641e-16
0.9509906152241918, 1.5989044208679035e-13
0.9557104439931947, 5.808222724545363e-14
0.9557104439931947, 5.808222724545363e-14
0.9790351791888481, 3.280511341439225e-17
0.9919323857087975, 2.3360453089290603e-21
0.9859502771527359, 5.99387342513439e-19
0.9887492453762142, 6.498999820718404e-20
0.9885846001865979, 7.515212480237388e-20
0.9876516107787717, 1.648667571061363e-19
0.9816695022227101, 8.565891765228797e-18
0.9704187475989243, 1.0261138895639801e-15
0.9835903627682344, 2.8315210700886105e-18
0.986005158882608, 5.763810830901097e-19
0.9874869655891554, 1.8821593280735087e-19
0.9851270512046539, 1.0592557329164144e-18
0.9715712639262389, 6.8961311438536e-16
0.9849624060150376, 1.1825337448344667e-18
0.9864990944514571, 4.0240093899111885e-19
0.9839745348773393, 2.2342739856011073e-18
0.9832061906591296, 3.5687997453512985e-18
0.9552165084243456, 6.489474077569988e-14
0.9451182701278744, 4.958015891368032e-13
0.9731079523626585, 3.9561132431183117e-16
0.9723396081444488, 5.243403491057641e-16
0.9509906152241918, 1.5989044208679035e-13
0.9557104439931947, 5.808222724545363e-14
0.9557104439931947, 5.808222724545363e-14
0.9790351791888481, 3.280511341439225e-17
0.9919323857087975, 2.3360453089290603e-21
0.9859502771527359, 5.99387342513439e-19
0.9887492453762142, 6.498999820718404e-20
0.9885846001865979, 7.515212480237388e-20
0.9876516107787717, 1.648667571061363e-19
0.9816695022227101, 8.565891765228797e-18
0.9704187475989243, 1.0261138895639801e-15
0.9652598649909445, 5.120884901355363e-15
0.9479172383513529, 2.937446995090657e-13
0.9716810273859832, 6.63445008079783e-16
0.9795839964875693, 2.5161545496771625e-17
0.9246473848855716, 1.1803567469097991e-11
0.9286537511662367, 6.8350459334737445e-12
0.9318368914988201, 4.33035870733557e-12
0.8384775808133472, 2.438628281716689e-08
0.9196531474672082, 2.2424288987569552e-11
0.8552165084243456, 8.107459860295271e-09
0.8451182701278744, 1.5962982415066707e-08
0.8731079523626585, 2.1647104876520284e-09
0.8723396081444488, 2.299444652711053e-09
0.7775533724823007, 6.895470188485395e-07
0.7766752648043467, 7.19666064311927e-07
0.7657538005597937, 1.2118599802336791e-06
0.7811755666538609, 5.772665252303714e-07
0.7896822347840404, 3.7690010008970697e-07
0.783809889687723, 5.065562292784406e-07
0.774260468689973, 8.089139574565805e-07
0.7413314307666978, 3.635926312207641e-06
0.8122989956643434, 1.1355292951912712e-07
0.7826024916305361, 5.379006676559858e-07
0.7717359091158553, 9.13132146569652e-07
0.7607046814115581, 1.5320795983522706e-06
0.7479172383513528, 2.726830660894556e-06
0.7685527687832721, 1.0623097112107487e-06
0.741880248065419, 3.55059594881817e-06
0.7140003292903792, 1.1303527732025214e-05
0.7286537511662368, 6.224033614475415e-06
0.73183689149882, 5.4487577364691565e-06
0.6384775808133472, 0.00017212055619862196
0.7196531474672081, 9.006075757496162e-06
0.6767850282640908, 4.634366434444116e-05
0.677224082103068, 4.561572229253336e-05
0.6809011580045004, 3.992166536711904e-05
0.6843587069864443, 3.517493998162596e-05
0.6809560397343724, 3.984189843695181e-05
0.6766752648043466, 4.6527321393832246e-05
0.6657538005597936, 6.85643598309211e-05
0.681175566653861, 3.9524304294231166e-05
0.7576916744415784, 1.7588573631474615e-06
0.6766313594204489, 4.660097255302276e-05
0.6742604686899731, 5.0742112703511315e-05
0.6413314307666977, 0.00015679545749184542
0.6904011854453653, 2.8113755004718348e-05
0.5658635640195379, 0.001495366701844432
0.5717359091158553, 0.0012735498077753654
0.6285494758794796, 0.00023683820440534737
0.5528565940398441, 0.002116231046307461
0.480687119257999, 0.012002458945250094
0.473717139564239, 0.013962025994862737
0.5444102958125241, 0.002635752621455997
0.658509412216673, 8.812423891984909e-05
0.6814499753032215, 3.913060852664285e-05
0.6760166840458812, 4.764347755665426e-05
0.6743153504198451, 5.064252472352376e-05
0.6821085560616871, 3.820050870253349e-05
0.5841391800669556, 0.0009000424924953813
0.5874869655891554, 0.0008179998048524855
0.5849624060150376, 0.0008792011157095663
0.571626145656111, 0.0012774058607789595
0.5433071730420943, 0.0027115039772395394
0.5411119038472092, 0.002868136307434111
0.5682234784040393, 0.0014023281565987203
0.5770594369134515, 0.00109873875967013
0.5763459744251138, 0.0011208269506301292
0.6032489984084297, 0.000515902288461583
0.5728335437132979, 0.0012355662613409107
0.6547829427583558, 0.00010007977595285635
0.5658635640195379, 0.001495366701844432
0.5750288129081829, 0.0011626680760469814
0.568991822622249, 0.0013731893549442738
0.5528565940398441, 0.002116231046307461
0.480687119257999, 0.012002458945250094
0.473717139564239, 0.013962025994862737
0.46729048899621317, 0.0160120832842241
0.5717907908457275, 0.0012716257457171189
0.5857856319631195, 0.0008588003957149481
0.5805169858953954, 0.0009971964094771274
0.5744251138795895, 0.0011823152779986633
0.5860600406124801, 0.0008520966410868826
0.5841391800669556, 0.0009000424924953813
0.5874869655891554, 0.0008179998048524855
0.5849624060150376, 0.0008792011157095663
0.571626145656111, 0.0012774058607789595
0.5433071730420943, 0.0027115039772395394
0.5411119038472092, 0.002868136307434111
0.5682234784040393, 0.0014023281565987203
0.6013226496899182, 0.0005463311983066467
0.6298062674935514, 0.00022755988080894375
0.7032489984084298, 1.7244594988344983e-05
0.6754239613632622, 4.866914087886975e-05
0.6547829427583558, 0.00010007977595285635
0.643427912847813, 0.0001463497060388923
0.6085780143790133, 0.00043963907245358797
0.5829317820097689, 0.0009314246135561229
0.5764008561549859, 0.0011191136426919102
0.5694857581910981, 0.0013547484323700467
0.5747653806047968, 0.0011712046381008598
0.5668514351572361, 0.0014557600023567467
0.6458317326162122, 0.00013516374093874468
0.7197080291970803, 8.986069395790379e-06
0.7146040283189725, 1.1034444404090797e-05
0.7419351297952912, 3.5421658602559776e-06
0.6706986444212721, 5.760651719600361e-05
0.61823171066352, 0.0003272641510056192
0.7403984413588716, 3.7853661921986114e-06
0.7062620053784094, 1.5338822421648325e-05
0.727501234838922, 6.529135515108445e-06
0.751484550793041, 2.327357919844952e-06
0.7565336699412766, 1.8540090011467676e-06
0.769869930300203, 9.980312421942167e-07
0.8013226496899183, 2.058686696402268e-07
0.8298062674935515, 4.146830898525527e-08
0.87727896383294, 1.5496301807514732e-09
0.8602656275725811, 5.68051041635747e-09
0.8277207617584107, 4.6955088828445836e-08
0.7895724713242962, 3.790100638803866e-07
0.7891882992151913, 3.864817840266305e-07
0.782931782009769, 5.291779674088861e-07
0.7815597387629658, 5.664125514211112e-07
0.7778277811316612, 6.803777735565775e-07
0.7747653806047967, 7.894439741954609e-07
0.7715712639262389, 9.203443341700366e-07
0.8458317326162121, 1.5237725238234937e-08
0.9197080291970803, 2.227158757179e-11
0.9146040283189726, 4.1248089781166954e-11
0.9419351297952911, 8.71293735303247e-13
0.8706986444212722, 2.6128041883414422e-09
0.8182317106635201, 8.141691805612751e-08
0.9403984413588716, 1.1313739294519793e-12
0.9062620053784095, 1.0475785032960708e-10
0.9275012348389221, 8.02298703838417e-12
0.951484550793041, 1.4448759575592947e-13
0.9565336699412765, 4.814594665670344e-14
0.9698699303002031, 1.2331938747567947e-15
0.9881455463476209, 1.0960880071424273e-19
0.98863948191647, 7.161621577219702e-20
0.9933593106854728, 3.335505165793493e-22
0.9919323857087975, 2.3360453089290603e-21
0.9904505790022502, 1.2612477289973528e-20
0.9895724713242962, 3.039792393720724e-20
0.9887492453762142, 6.498999820718404e-20
0.9802425772460348, 1.8127291647191428e-17
0.9843587069864442, 1.752897471257959e-18
0.9859502771527359, 5.99387342513439e-19
0.9715163821963668, 7.030423596991034e-16
0.9715712639262389, 6.8961311438536e-16
0.9849624060150376, 1.1825337448344667e-18
0.9864990944514571, 4.0240093899111885e-19
0.9839745348773393, 2.2342739856011073e-18
0.9747544042588222, 2.1032274014331895e-16
0.9552165084243456, 6.489474077569988e-14
0.9451182701278744, 4.958015891368032e-13
0.9351297952911476, 2.639263063692936e-12
0.9170188244333461, 3.096177327434668e-11
0.8664672630481313, 3.6059475060482648e-09
0.8717359091158553, 2.4105549031140062e-09
0.8759618023160091, 1.7242343508970553e-09
0.9261840733219912, 9.605738462021133e-12
0.9720651994950881, 5.787429821540616e-16
0.88863948191647, 5.866005482838999e-10
0.8917128587893091, 4.4340326165194667e-10
0.8885846001865979, 5.894979098197953e-10
0.8876516107787717, 6.4076469908034e-10
0.8816695022227101, 1.0764616751645427e-09
0.8704187475989243, 2.669935941018384e-09
0.8652598649909445, 3.9458464394682745e-09
0.8479172383513529, 1.3286051451607721e-08
0.8716810273859832, 2.4208917463221706e-09
0.8715163821963668, 2.4521422691710887e-09
0.8246473848855717, 5.6265147562979004e-08
0.8286537511662367, 4.4422934223118655e-08
0.8318368914988201, 3.669752405221194e-08
0.7805718676252675, 5.947141464524735e-07
0.8196531474672082, 7.50849656085737e-08
0.7552165084243456, 1.968028805184481e-06
0.7452829153174907, 3.061648468913176e-06
0.7351297952911475, 4.741825871287921e-06
0.7170188244333462, 1.0016549222497795e-05
0.6664672630481312, 6.687268571797926e-05
0.6717359091158552, 5.552381279900587e-05
0.6657538005597936, 6.85643598309211e-05
0.7563745129246474, 1.8674534768613803e-06
0.8700949453926787, 2.737431810607832e-09
0.7766313594204489, 7.212036356401365e-07
0.7052247406838263, 1.597161722619576e-05
0.6413314307666977, 0.00015679545749184542
0.6255913506393722, 0.0002600685593832096
0.5658635640195379, 0.001495366701844432
0.5717359091158553, 0.0012735498077753654
0.6135722517973766, 0.0003777075250203724
0.5528565940398441, 0.002116231046307461
0.5337632402173316, 0.003453774880462643
0.48661983425717575, 0.010529382937148113
0.444410295812524, 0.025609551050072787
0.558509412216673, 0.001822320095303936
0.5814499753032215, 0.0009712994026677263
0.5760166840458811, 0.001131156945958786
0.5743153504198452, 0.0011859197224280073
0.582108556061687, 0.0009533893085135948
0.5841391800669556, 0.0009000424924953813
0.5864990944514571, 0.000841469795783807
0.5849624060150376, 0.0008792011157095663
0.571626145656111, 0.0012774058607789595
0.6078645518906756, 0.00044921090340922185
0.5589045606717524, 0.00180322850394204
0.6563745129246474, 9.480160810823296e-05
0.7576916744415784, 1.7588573631474615e-06
0.7014379013226497, 1.8493727749744392e-05
0.7035234070577905, 1.706232344101262e-05
0.672833543713298, 5.3395831589973836e-05
0.6904011854453653, 2.8113755004718348e-05
0.6658635640195378, 6.830155676709984e-05
0.6717359091158552, 5.552381279900587e-05
0.660704681411558, 8.17126150718463e-05
0.6528565940398441, 0.00010683018702664357
0.580687119257999, 0.0009924276847824165
0.5737171395642391, 0.0012057399386432015
0.4616376708193842, 0.018028680680353237
0.5708578014379013, 0.0013046962986788745
0.5857856319631195, 0.0008588003957149481
0.5805169858953954, 0.0009971964094771274
0.5744251138795895, 0.0011823152779986633
0.5609790900609187, 0.001705937067554276
0.5452829153174907, 0.002577191132482973
0.5351297952911476, 0.0033373205101283085
0.5170188244333461, 0.00520983146969701
0.47162614565611105, 0.01460217483833226
0.5674606223588168, 0.0014318124980190283
0.5539597168102739, 0.002055713802064603
0.6140552110202513, 0.0003721652363786216
0.6644915207727349, 7.165442976416382e-05
0.5749245376214258, 0.0011660403507387236
